Type;FSV-30;
127873.97479495693;18.47515869140625;
128034.00480095812;18.444208145141602;
128194.03480695932;18.541763305664063;
128354.06481296051;18.338397979736328;
128514.0948189617;18.726373672485352;
128674.1248249629;18.520483016967773;
128834.15483096409;18.498960494995117;
128994.18483696529;18.605625152587891;
129154.21484296648;17.951404571533203;
129314.24484896768;18.509796142578125;
129474.27485496887;17.860918045043945;
129634.30486097006;18.268646240234375;
129794.33486697126;18.461343765258789;
129954.36487297245;18.231046676635742;
130114.39487897365;18.580242156982422;
130274.42488497484;18.168861389160156;
130434.45489097603;18.584646224975586;
130594.48489697723;18.470518112182617;
130754.51490297842;17.819845199584961;
130914.54490897962;18.600982666015625;
131074.57491498083;17.877723693847656;
131234.60492098203;18.269384384155273;
131394.63492698324;18.273143768310547;
131554.66493298445;18.158145904541016;
131714.69493898566;18.395353317260742;
131874.72494498687;18.062969207763672;
132034.75495098808;18.4173583984375;
132194.78495698929;17.997520446777344;
132354.81496299049;18.412097930908203;
132514.8449689917;18.253900527954102;
132674.87497499291;17.891641616821289;
132834.90498099412;18.276340484619141;
132994.93498699533;18.179941177368164;
133154.96499299654;18.062629699707031;
133314.99499899775;18.066457748413086;
133475.02500499896;17.744064331054688;
133635.05501100016;18.137382507324219;
133795.08501700137;17.774757385253906;
133955.11502300258;18.093416213989258;
134115.14502900379;17.787996292114258;
134275.175035005;17.574548721313477;
134435.20504100621;18.122024536132813;
134595.23504700742;17.888320922851563;
134755.26505300862;17.919628143310547;
134915.29505900983;17.970430374145508;
135075.32506501104;18.079561233520508;
135235.35507101225;18.118896484375;
135395.38507701346;17.589550018310547;
135555.41508301467;17.806312561035156;
135715.44508901588;17.45271110534668;
135875.47509501709;17.701786041259766;
136035.50510101829;18.02064323425293;
136195.5351070195;17.422872543334961;
136355.56511302071;17.906734466552734;
136515.59511902192;17.801944732666016;
136675.62512502313;17.835958480834961;
136835.65513102434;17.752285003662109;
136995.68513702555;17.822244644165039;
137155.71514302675;17.904962539672852;
137315.74514902796;17.356176376342773;
137475.77515502917;17.619043350219727;
137635.80516103038;17.624670028686523;
137795.83516703159;17.404684066772461;
137955.8651730328;17.803937911987305;
138115.89517903401;17.570228576660156;
138275.92518503522;17.866579055786133;
138435.95519103642;17.617584228515625;
138595.98519703763;17.745883941650391;
138756.01520303884;17.727949142456055;
138916.04520904005;17.347259521484375;
139076.07521504126;17.627344131469727;
139236.10522104247;17.1014404296875;
139396.13522704368;17.368227005004883;
139556.16523304489;17.677995681762695;
139716.19523904609;17.503936767578125;
139876.2252450473;17.823171615600586;
140036.25525104851;17.50459098815918;
140196.28525704972;17.757698059082031;
140356.31526305093;17.481145858764648;
140516.34526905214;17.190567016601563;
140676.37527505335;17.590574264526367;
140836.40528105455;17.107244491577148;
140996.43528705576;17.545328140258789;
141156.46529305697;17.579551696777344;
141316.49529905818;17.149112701416016;
141476.52530505939;17.478103637695313;
141636.5553110606;17.131349563598633;
141796.58531706181;17.669609069824219;
141956.61532306302;17.495193481445313;
142116.64532906422;17.096769332885742;
142276.67533506543;17.513689041137695;
142436.70534106664;16.915376663208008;
142596.73534706785;17.381868362426758;
142756.76535306906;17.549293518066406;
142916.79535907027;17.413270950317383;
143076.82536507148;17.465084075927734;
143236.85537107268;17.048517227172852;
143396.88537707389;17.259103775024414;
143556.9153830751;16.877239227294922;
143716.94538907631;17.394077301025391;
143876.97539507752;17.140869140625;
144037.00540107873;16.898237228393555;
144197.03540707994;17.359792709350586;
144357.06541308115;16.96502685546875;
144517.09541908235;17.33390998840332;
144677.12542508356;17.41547966003418;
144837.15543108477;17.077981948852539;
144997.18543708598;17.252431869506836;
145157.21544308719;16.737787246704102;
145317.2454490884;17.214189529418945;
145477.27545508961;16.82438850402832;
145637.30546109081;16.784067153930664;
145797.33546709202;17.088417053222656;
145957.36547309323;16.751962661743164;
146117.39547909444;17.142866134643555;
146277.42548509565;17.039339065551758;
146437.45549109686;17.08320426940918;
146597.48549709807;17.078699111938477;
146757.51550309928;16.510147094726563;
146917.54550910048;17.186656951904297;
147077.57551510169;16.482952117919922;
147237.6055211029;16.734706878662109;
147397.63552710411;17.093101501464844;
147557.66553310532;16.709671020507813;
147717.69553910653;17.170392990112305;
147877.72554510774;16.919008255004883;
148037.75555110894;17.118219375610352;
148197.78555711015;16.888437271118164;
148357.81556311136;16.904006958007813;
148517.84556911257;16.797859191894531;
148677.87557511378;16.390348434448242;
148837.90558111499;16.996339797973633;
148997.9355871162;16.425703048706055;
149157.96559311741;16.578395843505859;
149317.99559911861;16.922052383422852;
149478.02560511982;16.783153533935547;
149638.05561112103;17.050153732299805;
149798.08561712224;16.809267044067383;
149958.11562312345;16.969228744506836;
150118.14562912466;16.885108947753906;
150278.17563512587;16.527162551879883;
150438.20564112708;16.731630325317383;
150598.23564712828;16.154640197753906;
150758.26565312949;16.602758407592773;
150918.2956591307;16.738040924072266;
151078.32566513191;16.375217437744141;
151238.35567113312;16.769350051879883;
151398.38567713433;16.474737167358398;
151558.41568313554;16.91563606262207;
151718.44568913674;16.688013076782227;
151878.47569513795;16.363122940063477;
152038.50570113916;16.702669143676758;
152198.53570714037;16.324748992919922;
152358.56571314158;16.58612060546875;
152518.59571914279;16.779438018798828;
152678.625725144;16.386478424072266;
152838.65573114521;16.631940841674805;
152998.68573714641;16.20756721496582;
153158.71574314762;16.595746994018555;
153318.74574914883;16.335502624511719;
153478.77575515004;16.792251586914062;
153638.80576115125;16.667806625366211;
153798.83576715246;16.093299865722656;
153958.86577315367;16.605352401733398;
154118.89577915487;16.536514282226563;
154278.92578515608;16.513236999511719;
154438.95579115729;16.566867828369141;
154598.9857971585;16.255029678344727;
154759.01580315971;16.500717163085937;
154919.04580916092;16.116683959960938;
155079.07581516213;16.552499771118164;
155239.10582116334;16.264923095703125;
155399.13582716454;15.979825973510742;
155559.16583316575;16.510824203491211;
155719.19583916696;16.011240005493164;
155879.22584516817;16.347978591918945;
156039.25585116938;16.303394317626953;
156199.28585717059;16.346038818359375;
156359.3158631718;16.282098770141602;
156519.345869173;15.818718910217285;
156679.37587517421;16.370256423950195;
156839.40588117542;16.177825927734375;
156999.43588717663;16.008127212524414;
157159.46589317784;16.338607788085938;
157319.49589917905;15.958121299743652;
157479.52590518026;16.473602294921875;
157639.55591118147;16.36048698425293;
157799.58591718267;16.331798553466797;
157959.61592318388;16.213787078857422;
158119.64592918509;16.148183822631836;
158279.6759351863;16.169546127319336;
158439.70594118751;15.650482177734375;
158599.73594718872;16.282804489135742;
158759.76595318993;15.849173545837402;
158919.79595919113;15.876787185668945;
159079.82596519234;16.279500961303711;
159239.85597119355;16.059066772460937;
159399.88597719476;16.354619979858398;
159559.91598319597;15.999724388122559;
159719.94598919718;16.237022399902344;
159879.97599519839;16.265617370605469;
160040.0060011996;15.751716613769531;
160200.0360072008;16.204004287719727;
160360.06601320201;15.779580116271973;
160520.09601920322;15.90117359161377;
160680.12602520443;16.154502868652344;
160840.15603120564;15.631247520446777;
161000.18603720685;16.109939575195313;
161160.21604320806;15.90158748626709;
161320.24604920927;15.961477279663086;
161480.27605521047;15.7779541015625;
161640.30606121168;15.642322540283203;
161800.33606721289;16.144365310668945;
161960.3660732141;15.680453300476074;
162120.39607921531;15.906229972839355;
162280.42608521652;16.052579879760742;
162440.45609121773;15.916996002197266;
162600.48609721893;16.061180114746094;
162760.51610322014;15.789399147033691;
162920.54610922135;16.051570892333984;
163080.57611522256;15.685271263122559;
163240.60612122377;15.90565299987793;
163400.63612722498;15.692476272583008;
163560.66613322619;15.489214897155762;
163720.6961392274;16.013566970825195;
163880.7261452286;15.85065746307373;
164040.75615122981;15.813843727111816;
164200.78615723102;15.866636276245117;
164360.81616323223;15.696146011352539;
164520.84616923344;15.868062973022461;
164680.87617523465;15.504681587219238;
164840.90618123586;15.928397178649902;
165000.93618723706;15.534175872802734;
165160.96619323827;15.323696136474609;
165320.99619923948;15.780486106872559;
165481.02620524069;15.278996467590332;
165641.0562112419;15.77751636505127;
165801.08621724311;15.776822090148926;
165961.11622324432;15.567563056945801;
166121.14622924553;15.671710014343262;
166281.17623524673;15.430473327636719;
166441.20624124794;15.751550674438477;
166601.23624724915;15.391974449157715;
166761.26625325036;15.456480979919434;
166921.29625925157;15.687007904052734;
167081.32626525278;15.431995391845703;
167241.35627125399;15.552577018737793;
167401.38627725519;15.468766212463379;
167561.4162832564;15.673066139221191;
167721.44628925761;15.700763702392578;
167881.47629525882;15.579493522644043;
168041.50630126003;15.525627136230469;
168201.53630726124;15.196376800537109;
168361.56631326245;15.409110069274902;
168521.59631926366;15.653135299682617;
168681.62632526486;15.368612289428711;
168841.65633126607;15.65267276763916;
169001.68633726728;15.444788932800293;
169161.71634326849;15.59674072265625;
169321.7463492697;15.330348014831543;
169481.77635527091;15.630167961120605;
169641.80636127212;15.579089164733887;
169801.83636727332;15.150149345397949;
169961.86637327453;15.52147102355957;
170121.89637927574;15.195014953613281;
170281.92638527695;15.484014511108398;
170441.95639127816;15.404426574707031;
170601.98639727937;15.150141716003418;
170762.01640328058;15.521200180053711;
170922.04640928179;15.275375366210938;
171082.07641528299;15.37898063659668;
171242.1064212842;15.241215705871582;
171402.13642728541;15.139280319213867;
171562.16643328662;15.610658645629883;
171722.19643928783;15.074905395507813;
171882.22644528904;15.36198902130127;
172042.25645129025;15.326946258544922;
172202.28645729146;15.220953941345215;
172362.31646329266;15.257484436035156;
172522.34646929387;15.181132316589355;
172682.37647529508;15.363247871398926;
172842.40648129629;15.089662551879883;
173002.4364872975;15.303194046020508;
173162.46649329871;15.163756370544434;
173322.49649929992;15.00928783416748;
173482.52650530112;15.354817390441895;
173642.55651130233;15.237675666809082;
173802.58651730354;15.177977561950684;
173962.61652330475;15.186886787414551;
174122.64652930596;15.087424278259277;
174282.67653530717;15.08088207244873;
174442.70654130838;14.835711479187012;
174602.73654730959;15.316802024841309;
174762.76655331079;14.973882675170898;
174922.796559312;14.778124809265137;
175082.82656531321;15.044565200805664;
175242.85657131442;14.76997184753418;
175402.88657731563;15.280391693115234;
175562.91658331684;15.24213981628418;
175722.94658931805;14.990741729736328;
175882.97659531925;15.014348030090332;
176043.00660132046;14.708671569824219;
176203.03660732167;15.208561897277832;
176363.06661332288;14.911722183227539;
176523.09661932409;14.852201461791992;
176683.1266253253;15.121390342712402;
176843.15663132651;14.633207321166992;
177003.18663732772;15.027707099914551;
177163.21664332892;14.876249313354492;
177323.24664933013;15.163815498352051;
177483.27665533134;15.052516937255859;
177643.30666133255;14.946910858154297;
177803.33666733376;14.947188377380371;
177963.36667333497;14.63776683807373;
178123.39667933618;14.788999557495117;
178283.42668533738;14.916729927062988;
178443.45669133859;14.623746871948242;
178603.4866973398;14.941280364990234;
178763.51670334101;14.738243103027344;
178923.54670934222;14.949004173278809;
179083.57671534343;14.700358390808105;
179243.60672134464;14.927386283874512;
179403.63672734585;14.836812019348145;
179563.66673334705;14.34196949005127;
179723.69673934826;14.947063446044922;
179883.72674534947;14.710064888000488;
180043.75675135068;14.688488960266113;
180203.78675735189;14.81947135925293;
180363.8167633531;14.52301025390625;
180523.84676935431;14.794183731079102;
180683.87677535551;14.638602256774902;
180843.90678135672;14.916903495788574;
181003.93678735793;14.682019233703613;
181163.96679335914;14.534540176391602;
181323.99679936035;14.864554405212402;
181484.02680536156;14.361642837524414;
181644.05681136277;14.513781547546387;
181804.08681736398;14.734436988830566;
181964.11682336518;14.536367416381836;
182124.14682936639;14.725926399230957;
182284.1768353676;14.476153373718262;
182444.20684136881;14.876849174499512;
182604.23684737002;14.723604202270508;
182764.26685337123;14.204850196838379;
182924.29685937244;14.535828590393066;
183084.32686537364;14.530452728271484;
183244.35687137485;14.695330619812012;
183404.38687737606;14.645212173461914;
183564.41688337727;14.630900382995605;
